HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.014650578238125097,0.05195801351714528,0.005633574406129134,0.07224216616139952,0.1771123996718141,0.20279815814760555,0.7192200383507814,-2.9573193189123845,48.6
,,0.01546251651301607,0.0467499089958779,0.005006088889368646,0.06721851439826261,0.17896345100302763,0.23003359493193035,0.6954915533968754,-3.0629429698615733,48.7
,,0.01546251651301607,0.0467499089958779,0.005006088889368646,0.06721851439826261,0.18077042968349794,0.23003359493193035,0.6954915533968754,-3.0629429698615733,48.8
,,0.01546251651301607,0.0467499089958779,0.005006088889368646,0.06721851439826261,0.18253489121854544,0.23003359493193035,0.6954915533968754,-3.0629429698615733,48.9
,,0.01546251651301607,0.0467499089958779,0.005006088889368646,0.06721851439826261,0.1842583187644058,0.23003359493193035,0.6954915533968754,-3.0629429698615733,49.0
,,,0.09413257620168511,0.005514402916840447,0.09964697911852556,0.1842583187644058,,0.9446606112335697,-2.363051105246738,49.1
,,,0.09413257620168511,0.005514402916840447,0.09964697911852556,0.1842583187644058,,0.9446606112335697,-2.363051105246738,49.2
,,,0.09413257620168511,0.005514402916840447,0.09964697911852556,0.1842583187644058,,0.9446606112335697,-2.363051105246738,49.3
,,,0.09413257620168511,0.005514402916840447,0.09964697911852556,0.1842583187644058,,0.9446606112335697,-2.363051105246738,49.4
,,,0.09413257620168511,0.005514402916840447,0.09964697911852556,0.18512758841050847,,0.9446606112335697,-2.363051105246738,49.5
,,,0.09413257620168511,0.005514402916840447,0.09964697911852556,0.18601755495294695,,0.9446606112335697,-2.363051105246738,49.6
,,0.01628128376374887,0.043834249539233885,0.004215071051438032,0.06433060435442078,0.18912538791768108,0.25308768551355953,0.6813902959427367,-3.127339814215118,49.7
,,0.01628128376374887,0.043834249539233885,0.004215071051438032,0.06433060435442078,0.19223322088241518,0.25308768551355953,0.6813902959427367,-3.127339814215118,49.8
,,0.01628128376374887,0.043834249539233885,0.004215071051438032,0.06433060435442078,0.19535967764954829,0.25308768551355953,0.6813902959427367,-3.127339814215118,49.9
,,0.0165238540689879,0.04602804121931791,0.003791754798540448,0.06634365008684626,0.19833812263568182,0.24906459091951638,0.6937821654229986,-3.078504476494301,50.0
,,0.0165238540689879,0.04602804121931791,0.003791754798540448,0.06634365008684626,0.2013165676218153,0.24906459091951638,0.6937821654229986,-3.078504476494301,50.1
,,0.0165238540689879,0.04602804121931791,0.003791754798540448,0.06634365008684626,0.20429501260794888,0.24906459091951638,0.6937821654229986,-3.078504476494301,50.2
,,0.0165238540689879,0.04602804121931791,0.003791754798540448,0.06634365008684626,0.20727345759408236,0.24906459091951638,0.6937821654229986,-3.078504476494301,50.3
,,0.0165238540689879,0.04602804121931791,0.003791754798540448,0.06634365008684626,0.21015268150722616,0.24906459091951638,0.6937821654229986,-3.078504476494301,50.4
,,0.0165238540689879,0.04602804121931791,0.003791754798540448,0.06634365008684626,0.21303190542036998,0.24906459091951638,0.6937821654229986,-3.078504476494301,50.5
,,0.0165238540689879,0.04602804121931791,0.003791754798540448,0.06634365008684626,0.21591112933351378,0.24906459091951638,0.6937821654229986,-3.078504476494301,50.6
,,0.016498018864996692,0.039124879001911396,0.0034898659743244458,0.05911276384123254,0.21953655002493078,0.2790940195134124,0.6618685451249511,-3.2409967227295056,50.7
,,0.016498018864996692,0.039124879001911396,0.0034898659743244458,0.05911276384123254,0.22316197071634772,0.2790940195134124,0.6618685451249511,-3.2409967227295056,50.8
,,0.016498018864996692,0.039124879001911396,0.0034898659743244458,0.05911276384123254,0.2269798159371679,0.2790940195134124,0.6618685451249511,-3.2409967227295056,50.9
,,0.01644287631868867,0.03964274338288364,0.0030503440888743913,0.05913596379044671,0.23071552474234883,0.27805205605433936,0.6703660656205935,-3.2278473644760317,51.0
,,0.01644287631868867,0.03964274338288364,0.0030503440888743913,0.05913596379044671,0.23445123354752978,0.27805205605433936,0.6703660656205935,-3.2278473644760317,51.1
,,0.01644287631868867,0.03964274338288364,0.0030503440888743913,0.05913596379044671,0.23784123910737973,0.27805205605433936,0.6703660656205935,-3.2278473644760317,51.2
,,0.01644287631868867,0.03964274338288364,0.0030503440888743913,0.05913596379044671,0.2412312446672297,0.27805205605433936,0.6703660656205935,-3.2278473644760317,51.3
,,0.01644287631868867,0.03964274338288364,0.0030503440888743913,0.05913596379044671,0.24462125022707965,0.27805205605433936,0.6703660656205935,-3.2278473644760317,51.4
,,0.01644287631868867,0.03964274338288364,0.0030503440888743913,0.05913596379044671,0.24801125578692962,0.27805205605433936,0.6703660656205935,-3.2278473644760317,51.5
,,0.016149077944807973,0.03445289442643473,0.0029733339047047945,0.0535753062759475,0.252043556109196,0.30142763648666365,0.6430741477982418,-3.3681622668679174,51.6
,,0.016149077944807973,0.03445289442643473,0.0029733339047047945,0.0535753062759475,0.2560391728466638,0.30142763648666365,0.6430741477982418,-3.3681622668679174,51.7
,,0.016149077944807973,0.03445289442643473,0.0029733339047047945,0.0535753062759475,0.26003478958413156,0.30142763648666365,0.6430741477982418,-3.3681622668679174,51.8
,,0.015953638970013197,0.03388976769498492,0.0026180877165970784,0.0524614943815952,0.2640544741889762,0.3041018781121518,0.6459931821323469,-3.384642148064011,51.9
,,0.015953638970013197,0.03388976769498492,0.0026180877165970784,0.0524614943815952,0.2680741587938209,0.3041018781121518,0.6459931821323469,-3.384642148064011,52.0
,,0.015953638970013197,0.03388976769498492,0.0026180877165970784,0.0524614943815952,0.27189814655835065,0.3041018781121518,0.6459931821323469,-3.384642148064011,52.1
,,0.015953638970013197,0.03388976769498492,0.0026180877165970784,0.0524614943815952,0.2757221343228804,0.3041018781121518,0.6459931821323469,-3.384642148064011,52.2
,,0.015953638970013197,0.03388976769498492,0.0026180877165970784,0.0524614943815952,0.2795461220874102,0.3041018781121518,0.6459931821323469,-3.384642148064011,52.3
,,0.015953638970013197,0.03388976769498492,0.0026180877165970784,0.0524614943815952,0.28337010985193994,0.3041018781121518,0.6459931821323469,-3.384642148064011,52.4
,,0.008401419072905137,0.10467136748877935,0.007610179373790082,0.12068296593547456,0.2825454526232969,0.06961561648557026,0.8673251164936059,-2.2569296704373425,52.5
,,0.008401419072905137,0.10467136748877935,0.007610179373790082,0.12068296593547456,0.28164138652481335,0.06961561648557026,0.8673251164936059,-2.2569296704373425,52.6
,,0.008401419072905137,0.10467136748877935,0.007610179373790082,0.12068296593547456,0.2807373204263297,0.06961561648557026,0.8673251164936059,-2.2569296704373425,52.7
,,0.009944402039275813,0.10531051162608383,0.007442269310893295,0.12269718297625294,0.2800018806270306,0.08104833214630912,0.8582960836718301,-2.2508420393155735,52.8
,,0.009944402039275813,0.10531051162608383,0.007442269310893295,0.12269718297625294,0.27926644082773133,0.08104833214630912,0.8582960836718301,-2.2508420393155735,52.9
,,0.009944402039275813,0.10531051162608383,0.007442269310893295,0.12269718297625294,0.2792383098775382,0.08104833214630912,0.8582960836718301,-2.2508420393155735,53.0
,,0.009944402039275813,0.10531051162608383,0.007442269310893295,0.12269718297625294,0.2792101789273451,0.08104833214630912,0.8582960836718301,-2.2508420393155735,53.1
,,0.009944402039275813,0.10531051162608383,0.007442269310893295,0.12269718297625294,0.27918204797715196,0.08104833214630912,0.8582960836718301,-2.2508420393155735,53.2
,,,0.11744835604166542,0.009582227442117109,0.12703058348378254,0.2813795143483892,,0.9245675554710773,-2.1417565650661468,53.3
,,0.009944402039275813,0.10531051162608383,0.007442269310893295,0.12269718297625294,0.28135104447108533,0.08104833214630912,0.8582960836718301,-2.2508420393155735,53.4
,,0.014933186718830883,0.02767978873994355,0.0024363416325063805,0.045049317091280815,0.28561360765843524,0.33148530728163167,0.6144330375498834,-3.587052780489267,53.5
,,0.014933186718830883,0.02767978873994355,0.0024363416325063805,0.045049317091280815,0.28987617084578504,0.33148530728163167,0.6144330375498834,-3.587052780489267,53.6
,,0.01467724476654222,0.026596372661732905,0.0022932829496508374,0.04356690037792596,0.29428757156867774,0.3368898094476039,0.6104719966538746,-3.6269804385934523,53.7
,,0.01467724476654222,0.026596372661732905,0.0022932829496508374,0.04356690037792596,0.29869897229157055,0.3368898094476039,0.6104719966538746,-3.6269804385934523,53.8
,,0.01467724476654222,0.026596372661732905,0.0022932829496508374,0.04356690037792596,0.30282831781711794,0.3368898094476039,0.6104719966538746,-3.6269804385934523,53.9
,,0.01467724476654222,0.026596372661732905,0.0022932829496508374,0.04356690037792596,0.3069576633426654,0.3368898094476039,0.6104719966538746,-3.6269804385934523,54.0
,,0.01467724476654222,0.026596372661732905,0.0022932829496508374,0.04356690037792596,0.31108700886821283,0.3368898094476039,0.6104719966538746,-3.6269804385934523,54.1
,,0.01467724476654222,0.026596372661732905,0.0022932829496508374,0.04356690037792596,0.3152163543937602,0.3368898094476039,0.6104719966538746,-3.6269804385934523,54.2
,,0.01467724476654222,0.026596372661732905,0.0022932829496508374,0.04356690037792596,0.31934569991930767,0.3368898094476039,0.6104719966538746,-3.6269804385934523,54.3
,,0.014185950046353828,0.02546034402498667,0.0022950632681851295,0.04194135733952562,0.3249806545174456,0.33823297447231065,0.6070462579186198,-3.6706331735723428,54.4
,,0.014185950046353828,0.02546034402498667,0.0022950632681851295,0.04194135733952562,0.33061560911558363,0.33823297447231065,0.6070462579186198,-3.6706331735723428,54.5
,,0.01393661853829021,0.0244219807318845,0.0022580217014190837,0.04061662097159379,0.3364129800808592,0.34312599632640833,0.6012804646886948,-3.712271702537121,54.6
,,0.01393661853829021,0.0244219807318845,0.0022580217014190837,0.04061662097159379,0.34221035104613473,0.34312599632640833,0.6012804646886948,-3.712271702537121,54.7
,,0.01393661853829021,0.0244219807318845,0.0022580217014190837,0.04061662097159379,0.3480077220114103,0.34312599632640833,0.6012804646886948,-3.712271702537121,54.8
,,0.01393661853829021,0.0244219807318845,0.0022580217014190837,0.04061662097159379,0.351981729178317,0.34312599632640833,0.6012804646886948,-3.712271702537121,54.9
,,0.01393661853829021,0.0244219807318845,0.0022580217014190837,0.04061662097159379,0.3559557363452237,0.34312599632640833,0.6012804646886948,-3.712271702537121,55.0
,,0.01393661853829021,0.0244219807318845,0.0022580217014190837,0.04061662097159379,0.3599297435121304,0.34312599632640833,0.6012804646886948,-3.712271702537121,55.1
,,0.01393661853829021,0.0244219807318845,0.0022580217014190837,0.04061662097159379,0.36390375067903713,0.34312599632640833,0.6012804646886948,-3.712271702537121,55.2
,,0.01427603118416319,0.07116226752190985,0.008150603928485031,0.09358890263455807,0.363419726479853,0.1525397860460831,0.7603707866923198,-2.6427925515725974,55.3
,,0.01427603118416319,0.07116226752190985,0.008150603928485031,0.09358890263455807,0.3629357022806688,0.1525397860460831,0.7603707866923198,-2.6427925515725974,55.4
,,0.013168210095257597,0.022978288046157334,0.002254263081284279,0.03840076122269921,0.36693914171756864,0.34291534011241653,0.5983810558571573,-3.77320550689286,55.5
,,0.013168210095257597,0.022978288046157334,0.002254263081284279,0.03840076122269921,0.37094258115446843,0.34291534011241653,0.5983810558571573,-3.77320550689286,55.6
,,0.013168210095257597,0.022978288046157334,0.002254263081284279,0.03840076122269921,0.3749460205913683,0.34291534011241653,0.5983810558571573,-3.77320550689286,55.7
,,0.013168210095257597,0.022978288046157334,0.002254263081284279,0.03840076122269921,0.3789494600282682,0.34291534011241653,0.5983810558571573,-3.77320550689286,55.8
,,0.013168210095257597,0.022978288046157334,0.002254263081284279,0.03840076122269921,0.3825909735229868,0.34291534011241653,0.5983810558571573,-3.77320550689286,55.9
,,0.013168210095257597,0.022978288046157334,0.002254263081284279,0.03840076122269921,0.3862324870177054,0.34291534011241653,0.5983810558571573,-3.77320550689286,56.0
,,0.013168210095257597,0.022978288046157334,0.002254263081284279,0.03840076122269921,0.38987400051242405,0.34291534011241653,0.5983810558571573,-3.77320550689286,56.1
,,0.012737856484055976,0.022865543710837405,0.0021573503984361523,0.037760750593329534,0.39343731794391823,0.33733059549685246,0.605537319877233,-3.778124142979794,56.2
,,0.012737856484055976,0.022865543710837405,0.0021573503984361523,0.037760750593329534,0.39700063537541236,0.33733059549685246,0.605537319877233,-3.778124142979794,56.3
,,0.012432240408840663,0.022187460663576165,0.0022549499130344575,0.036874650985451285,0.40060311963737183,0.3371486936580293,0.6016995434703943,-3.8082279846573175,56.4
,,0.012432240408840663,0.022187460663576165,0.0022549499130344575,0.036874650985451285,0.40420560389933136,0.3371486936580293,0.6016995434703943,-3.8082279846573175,56.5
,,0.012432240408840663,0.022187460663576165,0.0022549499130344575,0.036874650985451285,0.4078080881612907,0.3371486936580293,0.6016995434703943,-3.8082279846573175,56.6
,,0.012432240408840663,0.022187460663576165,0.0022549499130344575,0.036874650985451285,0.4114105724232502,0.3371486936580293,0.6016995434703943,-3.8082279846573175,56.7
,,0.012432240408840663,0.022187460663576165,0.0022549499130344575,0.036874650985451285,0.4145705579892875,0.3371486936580293,0.6016995434703943,-3.8082279846573175,56.8
,,0.012432240408840663,0.022187460663576165,0.0022549499130344575,0.036874650985451285,0.41773054355532463,0.3371486936580293,0.6016995434703943,-3.8082279846573175,56.9
,,0.012432240408840663,0.022187460663576165,0.0022549499130344575,0.036874650985451285,0.4208905291213619,0.3371486936580293,0.6016995434703943,-3.8082279846573175,57.0
,,0.012062034745551925,0.02213556660975553,0.002110527624637824,0.03630812897994528,0.42405856413538756,0.33221306314666793,0.6096586971469135,-3.8105696152148547,57.1
,,0.012062034745551925,0.02213556660975553,0.002110527624637824,0.03630812897994528,0.42722659914941324,0.33221306314666793,0.6096586971469135,-3.8105696152148547,57.2
,,0.011219931445085705,0.02074103992215763,0.0021256868420666993,0.03408665820931003,0.4303468836878903,0.32915903272739194,0.608479710589308,-3.8756409365429936,57.3
,,0.011219931445085705,0.02074103992215763,0.0021256868420666993,0.03408665820931003,0.4334671682263675,0.32915903272739194,0.608479710589308,-3.8756409365429936,57.4
,,0.011219931445085705,0.02074103992215763,0.0021256868420666993,0.03408665820931003,0.4365874527648447,0.32915903272739194,0.608479710589308,-3.8756409365429936,57.5
,,0.011219931445085705,0.02074103992215763,0.0021256868420666993,0.03408665820931003,0.43970773730332174,0.32915903272739194,0.608479710589308,-3.8756409365429936,57.6
,,0.011219931445085705,0.02074103992215763,0.0021256868420666993,0.03408665820931003,0.44224030979819196,0.32915903272739194,0.608479710589308,-3.8756409365429936,57.7
,,0.011219931445085705,0.02074103992215763,0.0021256868420666993,0.03408665820931003,0.44477288229306217,0.32915903272739194,0.608479710589308,-3.8756409365429936,57.8
,,0.011219931445085705,0.02074103992215763,0.0021256868420666993,0.03408665820931003,0.4473054547879324,0.32915903272739194,0.608479710589308,-3.8756409365429936,57.9
,,0.011219931445085705,0.02074103992215763,0.0021256868420666993,0.03408665820931003,0.4498380272828026,0.32915903272739194,0.608479710589308,-3.8756409365429936,58.0
,,0.010615211270902883,0.020063630140415928,0.0018904019287655897,0.0325692433400844,0.4507813519627618,0.32592747581084497,0.616029974381466,-3.9088465486919692,58.1
