HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.004223995828427763,0.0440851737406381,0.000719418065513906,0.04902858763457977,0.23770022844349786,0.08615373259189271,0.8991728268661141,-3.1216317494134147,48.5
,,0.004223995828427763,0.0440851737406381,0.000719418065513906,0.04902858763457977,0.23586508811717613,0.08615373259189271,0.8991728268661141,-3.1216317494134147,48.6
,,0.004223995828427763,0.0440851737406381,0.000719418065513906,0.04902858763457977,0.2341648328874644,0.08615373259189271,0.8991728268661141,-3.1216317494134147,48.7
,,0.004223995828427763,0.0440851737406381,0.000719418065513906,0.04902858763457977,0.23246457765775272,0.08615373259189271,0.8991728268661141,-3.1216317494134147,48.8
,,,0.04143954521200888,0.0006058737635053177,0.04204541897551419,0.23229784392387878,,0.985590017217853,-3.183519655704816,48.9
,,,0.04143954521200888,0.0006058737635053177,0.04204541897551419,0.23212727723060547,,0.985590017217853,-3.183519655704816,49.0
,,0.012031236620568356,0.0371206259087006,0.0007964754081782083,0.049948337937447164,0.23280225724788786,0.24087361296457319,0.7431804028231859,-3.2935825094417317,49.1
,,0.012031236620568356,0.0371206259087006,0.0007964754081782083,0.049948337937447164,0.23347723726517025,0.24087361296457319,0.7431804028231859,-3.2935825094417317,49.2
,,0.012031236620568356,0.0371206259087006,0.0007964754081782083,0.049948337937447164,0.23415221728245258,0.24087361296457319,0.7431804028231859,-3.2935825094417317,49.3
,,0.012031236620568356,0.0371206259087006,0.0007964754081782083,0.049948337937447164,0.23482719729973495,0.24087361296457319,0.7431804028231859,-3.2935825094417317,49.4
,,0.012031236620568356,0.0371206259087006,0.0007964754081782083,0.049948337937447164,0.23550217731701736,0.24087361296457319,0.7431804028231859,-3.2935825094417317,49.5
,,0.012031236620568356,0.0371206259087006,0.0007964754081782083,0.049948337937447164,0.23658588995043137,0.24087361296457319,0.7431804028231859,-3.2935825094417317,49.6
,,0.012031236620568356,0.0371206259087006,0.0007964754081782083,0.049948337937447164,0.23766960258384534,0.24087361296457319,0.7431804028231859,-3.2935825094417317,49.7
,,0.010852514709466228,0.03545388949040064,0.0007408662909757648,0.04704727049084263,0.2385463075314878,0.23067256816904141,0.7535801571592011,-3.339522314380774,49.8
,,0.010434880193838088,0.03361191193264794,0.0007006050459478639,0.044747397172433895,0.23947300807092375,0.23319524381780965,0.7511478668384797,-3.3928747530359864,49.9
,,0.010434880193838088,0.03361191193264794,0.0007006050459478639,0.044747397172433895,0.2403997086103596,0.23319524381780965,0.7511478668384797,-3.3928747530359864,50.0
,,0.010434880193838088,0.03361191193264794,0.0007006050459478639,0.044747397172433895,0.24142756499906184,0.23319524381780965,0.7511478668384797,-3.3928747530359864,50.1
,,0.010434880193838088,0.03361191193264794,0.0007006050459478639,0.044747397172433895,0.2424554213877641,0.23319524381780965,0.7511478668384797,-3.3928747530359864,50.2
,,0.010434880193838088,0.03361191193264794,0.0007006050459478639,0.044747397172433895,0.24348327777646628,0.23319524381780965,0.7511478668384797,-3.3928747530359864,50.3
,,0.010434880193838088,0.03361191193264794,0.0007006050459478639,0.044747397172433895,0.24451113416516854,0.23319524381780965,0.7511478668384797,-3.3928747530359864,50.4
,,0.010434880193838088,0.03361191193264794,0.0007006050459478639,0.044747397172433895,0.24555556085021918,0.23319524381780965,0.7511478668384797,-3.3928747530359864,50.5
,,0.010434880193838088,0.03361191193264794,0.0007006050459478639,0.044747397172433895,0.24659998753526985,0.23319524381780965,0.7511478668384797,-3.3928747530359864,50.6
,,0.008906966869647918,0.03144122085203033,0.0006574675867463412,0.041005655308424586,0.24733220300089442,0.217213133228918,0.7667532835542991,-3.4596354810035934,50.7
,,0.008659848159065753,0.030125301034073116,0.0006113170635335633,0.03939646625667243,0.2481123666764587,0.21981281525723306,0.7646701315240655,-3.5023898943889433,50.8
,,0.008659848159065753,0.030125301034073116,0.0006113170635335633,0.03939646625667243,0.24889253035202288,0.21981281525723306,0.7646701315240655,-3.5023898943889433,50.9
,,0.008659848159065753,0.030125301034073116,0.0006113170635335633,0.03939646625667243,0.24975185176466325,0.21981281525723306,0.7646701315240655,-3.5023898943889433,51.0
,,0.008659848159065753,0.030125301034073116,0.0006113170635335633,0.03939646625667243,0.2506111731773036,0.21981281525723306,0.7646701315240655,-3.5023898943889433,51.1
,,0.008659848159065753,0.030125301034073116,0.0006113170635335633,0.03939646625667243,0.25147049458994386,0.21981281525723306,0.7646701315240655,-3.5023898943889433,51.2
,,0.008659848159065753,0.030125301034073116,0.0006113170635335633,0.03939646625667243,0.2523298160025842,0.21981281525723306,0.7646701315240655,-3.5023898943889433,51.3
,,0.008659848159065753,0.030125301034073116,0.0006113170635335633,0.03939646625667243,0.2531424364640554,0.21981281525723306,0.7646701315240655,-3.5023898943889433,51.4
,,0.007449858847260486,0.028727991930558156,0.0005949358762203505,0.03677278665403899,0.2536316439417975,0.20259163161468538,0.7812296685816378,-3.5498833029495755,51.5
,,0.00854817870687809,0.029097018050562487,0.0005510559111767874,0.03819625266861736,0.2545169193849821,0.22379626559286556,0.7617767717425603,-3.5371195825446162,51.6
,,0.0070676075594891166,0.027020173314523846,0.0005304452830390653,0.034618226157052026,0.2550319173549168,0.204158570327249,0.7805187126556341,-3.611171532165554,51.7
,,0.0070676075594891166,0.027020173314523846,0.0005304452830390653,0.034618226157052026,0.25554691532485146,0.204158570327249,0.7805187126556341,-3.611171532165554,51.8
,,0.0070676075594891166,0.027020173314523846,0.0005304452830390653,0.034618226157052026,0.2561181223509432,0.204158570327249,0.7805187126556341,-3.611171532165554,51.9
,,0.0070676075594891166,0.027020173314523846,0.0005304452830390653,0.034618226157052026,0.25668932937703504,0.204158570327249,0.7805187126556341,-3.611171532165554,52.0
,,0.0070676075594891166,0.027020173314523846,0.0005304452830390653,0.034618226157052026,0.25726053640312685,0.204158570327249,0.7805187126556341,-3.611171532165554,52.1
,,0.0070676075594891166,0.027020173314523846,0.0005304452830390653,0.034618226157052026,0.2577075599886872,0.204158570327249,0.7805187126556341,-3.611171532165554,52.2
,,0.0070676075594891166,0.027020173314523846,0.0005304452830390653,0.034618226157052026,0.25815458357424753,0.204158570327249,0.7805187126556341,-3.611171532165554,52.3
,,0.0070676075594891166,0.027020173314523846,0.0005304452830390653,0.034618226157052026,0.2586016071598079,0.204158570327249,0.7805187126556341,-3.611171532165554,52.4
,,0.006258868669790342,0.025431508580088656,0.00047371409094258124,0.03216409134082158,0.25887091865302714,0.19459180747465413,0.790680150438817,-3.671766378457122,52.5
,,0.007253446899596719,0.026561534463058978,0.00047254581326092843,0.03428752717591663,0.25945027624430844,0.2115476821172307,0.7746704603916627,-3.62829118258418,52.6
,,0.0060017410147000265,0.02487503648478015,0.0004678244163676511,0.03134460191584783,0.25966405680474547,0.1914760643894331,0.7935987367637722,-3.6938905292137263,52.7
,,0.0060017410147000265,0.02487503648478015,0.0004678244163676511,0.03134460191584783,0.25989798037679357,0.1914760643894331,0.7935987367637722,-3.6938905292137263,52.8
,,0.0060017410147000265,0.02487503648478015,0.0004678244163676511,0.03134460191584783,0.2601319039488417,0.1914760643894331,0.7935987367637722,-3.6938905292137263,52.9
,,0.0060017410147000265,0.02487503648478015,0.0004678244163676511,0.03134460191584783,0.26094376927480534,0.1914760643894331,0.7935987367637722,-3.6938905292137263,53.0
,,0.0060017410147000265,0.02487503648478015,0.0004678244163676511,0.03134460191584783,0.2611776928468535,0.1914760643894331,0.7935987367637722,-3.6938905292137263,53.1
,,0.0060017410147000265,0.02487503648478015,0.0004678244163676511,0.03134460191584783,0.26199325728781975,0.1914760643894331,0.7935987367637722,-3.6938905292137263,53.2
,,0.0036261711120348485,0.03330379780311182,0.0005354674185421026,0.037465436333688776,0.2612870509567948,0.09678710477940462,0.8889205908744529,-3.4020838403572378,53.3
,,0.0036261711120348485,0.03330379780311182,0.0005354674185421026,0.037465436333688776,0.2605808446257698,0.09678710477940462,0.8889205908744529,-3.4020838403572378,53.4
,,0.0036261711120348485,0.03330379780311182,0.0005354674185421026,0.037465436333688776,0.25987463829474483,0.09678710477940462,0.8889205908744529,-3.4020838403572378,53.5
,,0.005446215597633576,0.023585638324110102,0.0004291593321518671,0.029461013253895545,0.26057108435931836,0.18486178838107134,0.8005711860908735,-3.747117297778149,53.6
,,0.005446215597633576,0.023585638324110102,0.0004291593321518671,0.029461013253895545,0.2612675304238919,0.18486178838107134,0.8005711860908735,-3.747117297778149,53.7
,,0.005446215597633576,0.023585638324110102,0.0004291593321518671,0.029461013253895545,0.26216221834091474,0.18486178838107134,0.8005711860908735,-3.747117297778149,53.8
,,0.005446215597633576,0.023585638324110102,0.0004291593321518671,0.029461013253895545,0.26180710640590754,0.18486178838107134,0.8005711860908735,-3.747117297778149,53.9
,,0.005446215597633576,0.023585638324110102,0.0004291593321518671,0.029461013253895545,0.2626916274147825,0.18486178838107134,0.8005711860908735,-3.747117297778149,54.0
,,0.005446215597633576,0.023585638324110102,0.0004291593321518671,0.029461013253895545,0.2623612333432917,0.18486178838107134,0.8005711860908735,-3.747117297778149,54.1
,,0.005446215597633576,0.023585638324110102,0.0004291593321518671,0.029461013253895545,0.26203083927180093,0.18486178838107134,0.8005711860908735,-3.747117297778149,54.2
,,0.004280458681681556,0.031150864126563264,0.0005295897596566687,0.03596091256790149,0.26063792501807653,0.1190308692416852,0.8662423142834355,-3.4689132933127937,54.3
,,0.004280458681681556,0.031150864126563264,0.0005295897596566687,0.03596091256790149,0.2592450107643521,0.1190308692416852,0.8662423142834355,-3.4689132933127937,54.4
,,0.005169993899287208,0.02252026824701517,0.0004096791352487781,0.028099941281551154,0.25889937054242584,0.18398593247885314,0.8014347083992205,-3.793339564280027,54.5
,,0.005169993899287208,0.02252026824701517,0.0004096791352487781,0.028099941281551154,0.25855373032049944,0.18398593247885314,0.8014347083992205,-3.793339564280027,54.6
,,0.005169993899287208,0.02252026824701517,0.0004096791352487781,0.028099941281551154,0.25814492505041664,0.18398593247885314,0.8014347083992205,-3.793339564280027,54.7
,,0.005169993899287208,0.02252026824701517,0.0004096791352487781,0.028099941281551154,0.2577361197803338,0.18398593247885314,0.8014347083992205,-3.793339564280027,54.8
,,0.005169993899287208,0.02252026824701517,0.0004096791352487781,0.028099941281551154,0.25732731451025087,0.18398593247885314,0.8014347083992205,-3.793339564280027,54.9
,,0.005169993899287208,0.02252026824701517,0.0004096791352487781,0.028099941281551154,0.25669406383014876,0.18398593247885314,0.8014347083992205,-3.793339564280027,55.0
,,0.005169993899287208,0.02252026824701517,0.0004096791352487781,0.028099941281551154,0.25606081315004664,0.18398593247885314,0.8014347083992205,-3.793339564280027,55.1
,,0.005169993899287208,0.02252026824701517,0.0004096791352487781,0.028099941281551154,0.2554275624699445,0.18398593247885314,0.8014347083992205,-3.793339564280027,55.2
,,,0.02843208154285739,0.0005429878705160765,0.028975069413373467,0.2550842382837263,,0.9812601701562979,-3.560237139578126,55.3
,,0.0050536335825525636,0.02793995566056412,0.0005110229407242574,0.03350461218384094,0.2538839856659051,0.15083396741986163,0.8339137163342359,-3.5776975121064734,55.4
,,0.005553690961030551,0.027184595099435147,0.000521912697713769,0.03326019875817947,0.2529529368405734,0.16697708277118362,0.8173311078831065,-3.6051048227591007,55.5
,,0.005553690961030551,0.027184595099435147,0.000521912697713769,0.03326019875817947,0.25193534148047,0.16697708277118362,0.8173311078831065,-3.6051048227591007,55.6
,,0.005553690961030551,0.027184595099435147,0.000521912697713769,0.03326019875817947,0.25091774612036666,0.16697708277118362,0.8173311078831065,-3.6051048227591007,55.7
,,0.005553690961030551,0.027184595099435147,0.000521912697713769,0.03326019875817947,0.24990015076026328,0.16697708277118362,0.8173311078831065,-3.6051048227591007,55.8
,,0.005553690961030551,0.027184595099435147,0.000521912697713769,0.03326019875817947,0.2488825554001599,0.16697708277118362,0.8173311078831065,-3.6051048227591007,55.9
,,0.005553690961030551,0.027184595099435147,0.000521912697713769,0.03326019875817947,0.24770801870417855,0.16697708277118362,0.8173311078831065,-3.6051048227591007,56.0
,,0.005553690961030551,0.027184595099435147,0.000521912697713769,0.03326019875817947,0.24653348200819716,0.16697708277118362,0.8173311078831065,-3.6051048227591007,56.1
,,0.005486190233311811,0.020831416857811508,0.0003939573687465774,0.026711564459869896,0.24603786300371577,0.20538633151023356,0.7798650988453925,-3.871293005964354,56.2
,,0.005486190233311811,0.020831416857811508,0.0003939573687465774,0.026711564459869896,0.24554224399923438,0.20538633151023356,0.7798650988453925,-3.871293005964354,56.3
,,0.00517059882507318,0.020925118456472033,0.00044779099681626375,0.02654350827836148,0.24485971396205014,0.19479711464095728,0.7883328095529252,-3.866805001620374,56.4
,,0.00517059882507318,0.020925118456472033,0.00044779099681626375,0.02654350827836148,0.24407115194763343,0.19479711464095728,0.7883328095529252,-3.866805001620374,56.5
,,0.00517059882507318,0.020925118456472033,0.00044779099681626375,0.02654350827836148,0.24328258993321672,0.19479711464095728,0.7883328095529252,-3.866805001620374,56.6
,,0.00517059882507318,0.020925118456472033,0.00044779099681626375,0.02654350827836148,0.2424940279188,0.19479711464095728,0.7883328095529252,-3.866805001620374,56.7
,,0.00517059882507318,0.020925118456472033,0.00044779099681626375,0.02654350827836148,0.2441180100952758,0.19479711464095728,0.7883328095529252,-3.866805001620374,56.8
,,0.00517059882507318,0.020925118456472033,0.00044779099681626375,0.02654350827836148,0.24332944808085913,0.19479711464095728,0.7883328095529252,-3.866805001620374,56.9
,,0.00517059882507318,0.020925118456472033,0.00044779099681626375,0.02654350827836148,0.24251610182331573,0.19479711464095728,0.7883328095529252,-3.866805001620374,57.0
,,0.007006806525868411,0.021820795862220212,0.000479480028270402,0.029307082416359025,0.24255340762322009,0.23908236331151328,0.7445570852880252,-3.8248918252634434,57.1
,,0.007006806525868411,0.021820795862220212,0.000479480028270402,0.029307082416359025,0.2425907134231245,0.23908236331151328,0.7445570852880252,-3.8248918252634434,57.2
,,0.007006806525868411,0.021820795862220212,0.000479480028270402,0.029307082416359025,0.245180281197677,0.23908236331151328,0.7445570852880252,-3.8248918252634434,57.3
,,0.005386382712268347,0.020420940003597954,0.0005058512679848939,0.026313173983851194,0.24711077760808037,0.20470288820246674,0.7760728529416712,-3.8911944338282423,57.4
,,0.005386382712268347,0.020420940003597954,0.0005058512679848939,0.026313173983851194,0.24904127401848375,0.20470288820246674,0.7760728529416712,-3.8911944338282423,57.5
,,0.005386382712268347,0.020420940003597954,0.0005058512679848939,0.026313173983851194,0.25097177042888713,0.20470288820246674,0.7760728529416712,-3.8911944338282423,57.6
,,0.005386382712268347,0.020420940003597954,0.0005058512679848939,0.026313173983851194,0.2529022668392905,0.20470288820246674,0.7760728529416712,-3.8911944338282423,57.7
,,0.005386382712268347,0.020420940003597954,0.0005058512679848939,0.026313173983851194,0.25483276324969384,0.20470288820246674,0.7760728529416712,-3.8911944338282423,57.8
